          3.710	  0.926	 -0.384	 -0.325	  5.170	 14.729	  6.619
          3.720	  0.873	 -0.404	 -0.311	 -4.720	 15.597	  4.986
          3.730	  0.806	 -0.381	 -0.299	-12.725	 11.853	  4.048
          3.740	  0.768	 -0.299	 -0.296	-19.065	  6.559	  3.817
          3.750	  0.709	 -0.252	 -0.308	-22.725	  2.498	  4.312
          3.760	  0.700	 -0.144	 -0.313	-22.323	  0.292	  5.845
          3.770	  0.727	 -0.094	 -0.308	-18.630	 -0.808	  8.689
          3.780	  0.832	 -0.044	 -0.281	-12.174	 -1.742	 12.598
          3.790	  0.905	 -0.032	 -0.258	 -5.435	 -1.676	 16.854
          3.800	  1.049	 -0.012	 -0.240	 -1.948	 -2.954	 19.439
          3.810	  1.107	 -0.012	 -0.229	 -0.110	 -6.321	 19.109
          3.820	  1.169	 -0.023	 -0.199	  1.233	 -8.752	 15.973
          3.830	  1.169	 -0.044	 -0.173	  2.594	 -9.878	 11.396
          3.840	  1.104	 -0.085	 -0.164	  2.984	-10.329	  5.737
          3.850	  1.072	 -0.085	 -0.161	  2.561	-11.375	  0.258
          3.860	  1.008	 -0.079	 -0.161	  1.593	-14.636	 -3.745
          3.870	  0.937	 -0.038	 -0.152	 -0.587	-17.637	 -6.567
          3.880	  0.917	 -0.015	 -0.173	 -2.692	-17.644	 -8.436
          3.890	  0.917	  0.006	 -0.190	 -3.079	-15.424	 -9.338
          3.900	  0.926	  0.015	 -0.185	 -2.311	-11.668	 -9.332
          3.910	  0.943	 -0.012	 -0.179	 -0.840	 -6.513	 -8.723
          3.920	  0.946	 -0.023	 -0.176	  0.661	 -1.252	 -7.821
          3.930	  0.937	 -0.041	 -0.170	  1.683	  3.916	 -6.653
          3.940	  0.926	 -0.059	 -0.149	  2.621	  8.309	 -5.042
          3.950	  0.914	 -0.073	 -0.132	  3.451	 10.780	 -2.936
          3.960	  0.920	 -0.088	 -0.091	  3.752	 10.158	 -0.607
          3.970	  0.926	 -0.094	 -0.073	  3.758	  6.878	  1.477
          3.980	  0.935	 -0.091	 -0.044	  4.250	  2.280	  3.094
          3.990	  0.937	 -0.085	 -0.035	  5.345	 -2.470	  3.789
          4.000	  0.926	 -0.079	 -0.021	  7.070	 -5.784	  3.581
          4.010	  0.917	 -0.070	 -0.021	  9.809	 -7.526	  2.737
          4.020	  0.879	 -0.064	 -0.021	 13.630	 -7.221	  1.733
          4.030	  0.853	 -0.070	 -0.032	 17.996	 -5.790	  1.032
          4.040	  0.794	 -0.059	 -0.038	 22.409	 -4.240	  1.168
          4.050	  0.768	 -0.047	 -0.050	 26.659	 -2.789	  2.250
          4.060	  0.741	 -0.026	 -0.050	 29.985	  0.146	  3.739
          4.070	  0.782	  0.015	 -0.035	 31.775	  2.346	  5.044
          4.080	  0.806	  0.038	 -0.032	 31.504	  4.526	  5.937
          4.090	  0.835	  0.056	 -0.035	 29.684	 10.012	  6.318
          4.100	  0.855	  0.032	 -0.023	 27.117	 16.797	  6.633
          4.110	  0.911	 -0.006	  0.009	 24.514	 21.315	  6.783
          4.120	  0.932	 -0.044	  0.015	 22.150	 21.500	  6.533
          4.130	  0.981	 -0.135	 -0.006	 18.773	 17.743	  5.358
          4.140	  1.020	 -0.173	 -0.097	 14.854	 10.402	  2.565
          4.150	  1.143	 -0.205	 -0.155	 11.143	 -2.702	 -2.799
          4.160	  1.345	 -0.311	 -0.293	  9.121	 -3.432	-10.871
          4.170	  1.418	 -0.401	 -0.299	  5.837	  8.581	-20.692
          4.180	  1.611	 -0.656	 -0.272	 -2.031	  7.176	-30.316
          4.190	  1.679	 -0.735	 -0.275	 -6.656	 -1.205	-37.308
          4.200	  1.526	 -0.536	 -0.138	-10.042	 -7.825	-41.620
          4.210	  1.418	 -0.416	 -0.091	-14.678	 -8.752	-41.103
          4.220	  1.187	 -0.208	 -0.117	-17.927	 -7.540	-34.136
          4.230	  1.087	 -0.082	 -0.220	-20.524	 -8.156	-23.613
          4.240	  0.981	  0.187	 -0.237	-19.121	 -8.818	-12.218
          4.250	  0.964	  0.328	 -0.193	-11.355	 -6.214	 -1.926
          4.260	  0.946	  0.331	 -0.196	 -1.688	 -4.173	  4.921
          4.270	  0.946	  0.231	 -0.258	  8.472	 -4.002	  8.989
          4.280	  0.923	  0.146	 -0.275	 17.484	 -3.094	 11.174
          4.290	  0.829	 -0.012	 -0.308	 22.335	  0.934	 10.937
          4.300	  0.817	 -0.064	 -0.316	 20.256	  4.406	  8.488
          4.310	  0.853	 -0.108	 -0.322	 12.683	  3.599	  3.617
          4.320	  0.891	 -0.120	 -0.281	  4.392	 -1.530	 -3.717
          4.330	  0.926	 -0.152	 -0.261	 -4.032	 -8.089	-12.534
          4.340	  0.920	 -0.226	 -0.246	-10.920	-14.484	-20.762
          4.350	  0.964	 -0.255	 -0.255	-13.788	-17.212	-26.349
          4.360	  1.034	 -0.261	 -0.249	-13.943	-16.173	-27.581
          4.370	  1.058	 -0.231	 -0.231	-12.555	-16.219	-25.124
          4.380	  1.093	 -0.155	 -0.196	 -8.904	-16.994	-20.848
          4.390	  1.069	 -0.117	 -0.199	 -4.652	-16.372	-16.215
          4.400	  0.964	 -0.076	 -0.231	 -1.084	-12.376	-11.308
          4.410	  0.917	 -0.064	 -0.240	  0.599	 -8.315	 -5.687
          4.420	  0.888	 -0.067	 -0.229	  0.858	 -7.050	  0.250
          4.430	  0.894	 -0.082	 -0.208	 -0.867	 -7.646	  5.631
          4.440	  0.920	 -0.120	 -0.199	 -3.740	 -8.700	  9.877
          4.450	  0.937	 -0.138	 -0.190	 -7.603	 -8.460	 12.706
          4.460	  0.952	 -0.141	 -0.196	-11.688	 -6.055	 13.995
          4.470	  0.940	 -0.152	 -0.188	-14.619	 -2.934	 13.760
          4.480	  0.940	 -0.152	 -0.176	-16.063	 -0.331	 12.205
          4.490	  0.923	 -0.158	 -0.138	-15.444	  1.326	  9.641
          4.500	  0.914	 -0.164	 -0.114	-13.398	  1.518	  6.110
          4.510	  0.905	 -0.164	 -0.076	-11.090	  0.908	  1.828
          4.520	  0.905	 -0.164	 -0.050	 -8.493	 -0.205	 -2.527
          4.530	  0.894	 -0.155	 -0.044	 -5.914	 -2.087	 -6.274
          4.540	  0.885	 -0.146	 -0.041	 -3.979	 -4.340	 -9.324
          4.550	  0.853	 -0.146	 -0.047	 -2.930	 -5.333	-11.438
          4.560	  0.820	 -0.152	 -0.062	 -2.290	 -4.592	-12.835
          4.570	  0.806	 -0.146	 -0.064	 -2.010	 -2.942	-13.781
          4.580	  0.768	 -0.144	 -0.073	 -2.043	 -0.696	-14.159
          4.590	  0.744	 -0.146	 -0.073	 -2.725	  2.286	-13.859
          4.600	  0.718	 -0.155	 -0.079	 -4.080	  5.811	-12.468
          4.610	  0.724	 -0.164	 -0.076	 -6.132	  8.064	-10.097
          4.620	  0.759	 -0.173	 -0.079	 -9.047	 11.210	 -7.126
          4.630	  0.794	 -0.161	 -0.073	-12.376	 16.326	 -4.090
          4.640	  0.861	 -0.129	 -0.062	-15.450	 22.308	 -1.489
          4.650	  0.891	 -0.105	 -0.012	-17.588	 26.947	  0.659
          4.660	  0.923	 -0.097	  0.006	-18.207	 27.728	  2.507
          4.670	  0.949	 -0.091	  0.009	-17.153	 21.540	  4.777
          4.680	  0.984	 -0.094	 -0.029	-14.244	  8.839	  9.031
          4.690	  1.113	 -0.091	 -0.211	-10.015	 -7.188	 17.219
          4.700	  1.198	 -0.067	 -0.331	 -6.459	 -5.347	 27.539
          4.710	  1.277	  0.035	 -0.396	 -2.376	  4.877	 36.542
          4.720	  1.336	  0.103	 -0.267	  2.466	  3.499	 43.189
          4.730	  1.497	  0.223	 -0.223	  6.403	 -2.053	 46.141
          4.740	  1.518	  0.193	 -0.155	 11.081	  0.836	 41.506
          4.750	  1.345	  0.088	 -0.126	 13.535	  7.190	 32.533
          4.760	  1.228	 -0.187	 -0.196	 13.180	  9.210	 23.601
          4.770	  1.207	 -0.311	 -0.231	 10.578	  9.747	 15.722
          4.780	  1.084	 -0.454	 -0.264	  3.609	 12.278	  9.312
          4.790	  1.031	 -0.469	 -0.275	 -6.010	 13.238	  4.849
          4.800	  0.973	 -0.442	 -0.281	-14.509	  8.038	  2.371
          4.810	  0.937	 -0.398	 -0.287	-21.450	  0.378	  1.655
          4.820	  0.853	 -0.249	 -0.322	-27.457	 -5.306	  2.100
          4.830	  0.817	 -0.167	 -0.346	-30.932	 -7.493	  3.653
          4.840	  0.788	 -0.026	 -0.349	-31.233	 -5.479	  6.955
          4.850	  0.806	  0.029	 -0.313	-27.171	 -1.809	 11.791
          4.860	  0.867	  0.029	 -0.272	-20.423	  1.458	 18.221
          4.870	  0.940	  0.015	 -0.246	-15.054	  3.294	 24.553
          4.880	  0.973	  0.015	 -0.252	-11.840	  3.188	 28.785
          4.890	  1.058	 -0.015	 -0.267	-11.212	  2.637	 28.916
          4.900	  1.099	 -0.041	 -0.270	-11.105	  3.810	 25.140
          4.910	  1.119	 -0.126	 -0.223	-10.768	  4.943	 19.267
          4.920	  1.104	 -0.158	 -0.149	 -9.979	  2.716	 12.378
          4.930	  1.072	 -0.208	 -0.129	 -8.830	 -4.167	  4.763
          4.940	  1.049	 -0.161	 -0.114	 -7.644	-12.111	 -2.248
          4.950	  0.993	 -0.114	 -0.126	 -7.710	-16.179	 -7.871
          4.960	  0.958	 -0.012	 -0.173	 -7.692	-17.239	-11.795
          4.970	  0.935	  0.023	 -0.170	 -7.493	-16.239	-13.831
          4.980	  0.923	  0.064	 -0.190	 -7.555	-12.303	-13.851
          4.990	  0.920	  0.067	 -0.208	 -7.466	 -6.818	-12.276
          5.000	  0.911	  0.029	 -0.202	 -7.227	 -1.961	 -9.997
          5.010	  0.905	  0.009	 -0.188	 -7.391	  1.398	 -7.218
          5.020	  0.885	 -0.035	 -0.158	 -7.758	  3.491	 -4.004
          5.030	  0.873	 -0.053	 -0.126	 -8.255	  4.175	 -0.687
          5.040	  0.873	 -0.076	 -0.111	 -8.359	  2.982	  2.573
          5.050	  0.879	 -0.079	 -0.082	 -7.820	  0.185	  5.459
          5.060	  0.899	 -0.076	 -0.067	 -6.477	 -2.657	  7.657
          5.070	  0.902	 -0.070	 -0.041	 -4.660	 -5.260	  8.875
          5.080	  0.894	 -0.064	 -0.035	 -2.847	 -6.824	  8.997
          5.090	  0.873	 -0.056	 -0.038	 -0.655	 -7.149	  8.352
          5.100	  0.850	 -0.047	 -0.044	  1.989	 -6.791	  7.829
          5.110	  0.791	 -0.029	 -0.056	  5.012	 -5.194	  7.528
          5.120	  0.773	 -0.018	 -0.064	  8.699	 -0.490	  7.142
          5.130	  0.779	 -0.003	 -0.056	 12.716	  6.162	  6.454
          5.140	  0.797	 -0.003	 -0.026	 16.593	 11.529	  5.731
          5.150	  0.812	  0.000	 -0.006	 19.902	 14.160	  5.230
          5.160	  0.826	 -0.003	  0.015	 21.900	 15.399	  4.577
          5.170	  0.879	 -0.006	  0.018	 22.880	 16.518	  4.126
          5.180	  0.905	 -0.015	  0.035	 23.037	 17.631	  4.076
          5.190	  0.908	 -0.018	  0.041	 22.463	 17.896	  3.553
          5.200	  0.952	 -0.047	  0.018	 20.849	 14.703	  2.270
          5.210	  0.987	 -0.062	 -0.023	 18.922	  6.891	  0.503
          5.220	  1.087	 -0.088	 -0.132	 17.329	 -7.109	 -2.685
          5.230	  1.181	 -0.141	 -0.331	 12.504	-14.012	 -8.536
          5.240	  1.389	 -0.281	 -0.360	  4.869	 -7.168	-18.914
          5.250	  1.518	 -0.595	 -0.407	 -5.560	 -1.642	-31.813
          5.260	  1.764	 -0.759	 -0.448	-14.863	  4.081	-42.995
          5.270	  1.623	 -0.715	 -0.272	-19.753	 11.297	-49.261
          5.280	  1.494	 -0.565	 -0.161	-20.482	  9.879	-48.451
          5.290	  1.245	 -0.223	 -0.085	-21.614	  3.591	-39.937
          5.300	  1.154	 -0.041	 -0.167	-24.931	 -3.670	-27.659
          5.310	  1.031	  0.261	 -0.208	-23.270	-11.363	-13.987
          5.320	  0.984	  0.354	 -0.123	-14.211	-14.663	 -0.830
          5.330	  0.935	  0.393	 -0.179	 -2.010	-13.900	  8.494
          5.340	  0.926	  0.264	 -0.293	  9.113	-13.821	 14.231
          5.350	  0.891	  0.182	 -0.308	 17.695	-14.179	 18.488
          5.360	  0.861	  0.000	 -0.337	 24.261	-11.542	 20.299
          5.370	  0.788	 -0.082	 -0.334	 25.753	 -5.420	 16.552
          5.380	  0.823	 -0.132	 -0.460	 12.403	 -3.101	  8.947
          5.390	  0.826	 -0.152	 -0.472	  4.160	  0.292	 -1.617
          5.400	  0.873	 -0.211	 -0.343	 -1.977	 -0.126	-12.232
          5.410	  0.873	 -0.240	 -0.302	 -7.311	 -3.571	-21.093
          5.420	  0.905	 -0.270	 -0.261	-10.015	 -7.546	-26.858
          5.430	  0.946	 -0.264	 -0.220	 -8.925	 -9.574	-28.914
          5.440	  1.049	 -0.214	 -0.208	 -7.248	-12.946	-27.208
          5.450	  1.063	 -0.158	 -0.202	 -4.491	-16.258	-23.435
          5.460	  1.061	 -0.129	 -0.205	 -0.408	-17.684	-19.109
          5.470	  0.955	 -0.091	 -0.229	  4.699	-15.544	-14.724
          5.480	  0.905	 -0.082	 -0.240	  9.345	-12.256	-10.011
          5.490	  0.844	 -0.082	 -0.258	 10.572	-10.110	 -4.461
          5.500	  0.853	 -0.094	 -0.255	  9.535	 -8.262	  0.840
          5.510	  0.905	 -0.123	 -0.234	  6.995	 -7.188	  4.913
          5.520	  0.926	 -0.129	 -0.229	  3.201	 -5.817	  7.284
          5.530	  0.952	 -0.120	 -0.231	 -1.281	 -3.530	  8.344
          5.540	  0.955	 -0.117	 -0.223	 -5.185	 -0.788	  8.388
          5.550	  0.943	 -0.123	 -0.211	 -6.974	  1.538	  7.284
          5.560	  0.943	 -0.146	 -0.182	 -6.608	  3.393	  5.450
          5.570	  0.932	 -0.155	 -0.164	 -4.524	  4.870	  2.701
          5.580	  0.920	 -0.167	 -0.132	 -1.269	  5.864	 -0.723
          5.590	  0.920	 -0.167	 -0.114	  1.852	  5.898	 -4.447
          5.600	  0.923	 -0.167	 -0.085	  4.175	  4.207	 -7.685
          5.610	  0.917	 -0.161	 -0.073	  5.012	  1.200	 -9.911
          5.620	  0.908	 -0.149	 -0.064	  5.027	 -2.551	-11.338
          5.630	  0.902	 -0.146	 -0.070	  3.848	 -5.903	-12.125
          5.640	  0.882	 -0.144	 -0.073	  2.228	 -8.752	-12.640
          5.650	  0.864	 -0.152	 -0.082	  0.742	 -9.965	-12.720
          5.660	  0.817	 -0.152	 -0.088	  0.170	 -8.891	-12.640
          5.670	  0.753	 -0.152	 -0.100	  0.048	 -5.340	-12.454
          5.680	  0.724	 -0.155	 -0.105	 -0.048	  1.226	-11.695
          5.690	  0.703	 -0.158	 -0.097	 -0.682	  7.945	-10.178
          5.700	  0.718	 -0.155	 -0.085	 -1.566	 12.549	 -8.464
          5.710	  0.762	 -0.149	 -0.056	 -2.630	 16.113	 -7.076
          5.720	  0.788	 -0.144	 -0.038	 -4.184	 20.408	 -5.915
          5.730	  0.861	 -0.120	 -0.032	 -5.533	 25.907	 -4.998
          5.740	  0.899	 -0.105	 -0.006	 -6.471	 30.167	 -4.597
          5.750	  0.943	 -0.088	  0.000	 -6.403	 33.618	 -4.410
          5.760	  0.949	 -0.103	  0.012	 -5.048	 31.718	 -3.581
          5.770	  0.981	 -0.129	 -0.003	 -2.522	 19.063	 -0.479
          5.780	  1.119	 -0.161	 -0.114	  0.509	  1.644	  6.360
          5.790	  1.207	 -0.129	 -0.205	  1.674	 -2.995	 16.023
          5.800	  1.307	  0.015	 -0.337	  2.805	  2.995	 24.904
          5.810	  1.354	  0.097	 -0.357	  5.107	  3.115	 32.669
          5.820	  1.474	  0.193	 -0.311	  8.937	  2.936	 38.284
          5.830	  1.494	  0.202	 -0.167	 12.356	  5.845	 37.310
          5.840	  1.383	  0.094	 -0.111	 13.383	  4.049	 31.422
          5.850	  1.298	 -0.170	 -0.182	 14.339	  1.902	 24.982
          5.860	  1.181	 -0.281	 -0.261	 12.493	  6.600	 19.698
          5.870	  1.034	 -0.398	 -0.337	  7.439	 15.881	 15.336
          5.880	  0.987	 -0.407	 -0.325	  1.197	 21.335	 12.356
          5.890	  0.940	 -0.375	 -0.278	 -4.634	 18.254	 10.186
          5.900	  0.911	 -0.337	 -0.264	 -9.577	 11.436	  8.775
          5.910	  0.850	 -0.223	 -0.284	-14.571	  5.645	  8.394
          5.920	  0.820	 -0.167	 -0.302	-17.430	  1.392	  9.067
          5.930	  0.809	 -0.056	 -0.296	-16.063	 -1.683	 11.001
          5.940	  0.832	 -0.023	 -0.267	-11.900	 -3.154	 14.061
          5.950	  0.908	 -0.012	 -0.249	 -6.486	 -2.147	 17.742
          5.960	  0.946	 -0.003	 -0.229	 -2.126	 -1.623	 20.778
          5.970	  1.022	 -0.006	 -0.226	  0.095	 -4.393	 21.487
          5.980	  1.093	 -0.044	 -0.249	  1.423	 -6.433	 19.231
          5.990	  1.104	 -0.070	 -0.249	  3.651	 -4.645	 14.267
          6.000	  1.075	 -0.123	 -0.226	  5.027	 -1.762	  8.015
          6.010	  1.055	 -0.141	 -0.202	  6.328	 -2.544	  1.769
          6.020	  1.008	 -0.141	 -0.146	  7.859	 -8.077	 -3.481
          6.030	  0.987	 -0.120	 -0.117	  9.550	-15.544	 -7.671
          6.040	  0.961	 -0.038	 -0.117	  9.848	-21.824	-10.600
          6.050	  0.943	  0.041	 -0.185	  8.297	-22.408	-12.268
          6.060	  0.917	  0.062	 -0.211	  7.519	-18.465	-12.604
          6.070	  0.926	  0.067	 -0.208	  7.308	-12.051	-11.903
          6.080	  0.929	  0.053	 -0.202	  7.656	 -4.877	-10.055
          6.090	  0.920	  0.003	 -0.188	  8.085	  1.332	 -7.498
          6.100	  0.917	 -0.018	 -0.170	  8.350	  5.546	 -4.491
          6.110	  0.914	 -0.062	 -0.132	  7.493	  7.202	 -1.453
          6.120	  0.923	 -0.085	 -0.120	  6.111	  7.037	  1.497
          6.130	  0.917	 -0.120	 -0.094	  5.334	  5.507	  4.154
          6.140	  0.920	 -0.126	 -0.056	  5.414	  1.908	  6.240
          6.150	  0.935	 -0.129	 -0.041	  6.551	 -3.193	  7.414
          6.160	  0.940	 -0.126	 -0.021	  8.529	 -7.725	  7.615
          6.170	  0.937	 -0.120	 -0.018	 10.890	-10.608	  7.064
          6.180	  0.911	 -0.111	 -0.032	 13.466	-10.773	  5.996
          6.190	  0.891	 -0.103	 -0.038	 16.123	 -8.686	  4.958
          6.200	  0.844	 -0.076	 -0.050	 18.901	 -5.286	  4.527
          6.210	  0.812	 -0.059	 -0.044	 21.736	 -1.530	  4.964
          6.220	  0.768	 -0.032	 -0.044	 24.616	  3.154	  5.953
          6.230	  0.771	 -0.015	 -0.026	 27.335	  8.123	  6.905
          6.240	  0.791	 -0.003	 -0.012	 29.631	 12.947	  7.687
          6.250	  0.809	 -0.003	  0.015	 30.146	 15.987	  8.288
          6.260	  0.820	 -0.006	  0.015	 28.901	 18.353	  8.330
          6.270	  0.855	 -0.029	  0.041	 26.816	 18.280	  8.595
          6.280	  0.899	 -0.044	  0.047	 24.112	 17.863	  9.053
          6.290	  0.923	 -0.073	  0.053	 21.182	 17.293	  8.661
          6.300	  0.949	 -0.097	  0.038	 17.874	 14.703	  6.583
          6.310	  1.040	 -0.120	 -0.047	 14.896	  7.918	  3.374
          6.320	  1.090	 -0.138	 -0.094	 13.853	 -6.208	 -1.353
          6.330	  1.263	 -0.237	 -0.252	 13.508	-11.276	 -8.514
          6.340	  1.345	 -0.302	 -0.305	 10.986	 -2.411	-18.958
          6.350	  1.521	 -0.545	 -0.322	  4.720	 -0.649	-30.238
          6.360	  1.611	 -0.747	 -0.393	 -2.534	 -2.942	-37.995
          6.370	  1.594	 -0.674	 -0.308	 -6.656	  0.517	-41.590
          6.380	  1.409	 -0.404	 -0.105	-10.715	  2.936	-40.480
          6.390	  1.318	 -0.267	 -0.091	-15.307	  2.075	-32.352
          6.400	  1.125	  0.044	 -0.176	-19.461	 -1.736	-20.183
          6.410	  1.063	  0.182	 -0.179	-18.943	 -7.229	 -7.555
          6.420	  1.002	  0.331	 -0.111	-12.460	-11.979	  3.661
          6.430	  0.996	  0.331	 -0.188	 -1.432	-14.503	 11.123
          6.440	  0.996	  0.220	 -0.246	  9.863	-14.768	 15.191
          6.450	  0.979	  0.135	 -0.299	 18.493	-13.953	 17.770
          6.460	  0.882	 -0.023	 -0.316	 22.790	-10.832	 18.415
          6.470	  0.841	 -0.144	 -0.346	 21.557	 -7.334	 15.392
          6.480	  0.829	 -0.167	 -0.354	 16.006	 -5.518	  9.140
          6.490	  0.844	 -0.205	 -0.349	  9.187	 -5.075	  0.709
          6.500	  0.841	 -0.217	 -0.325	  3.043	 -5.870	 -8.595
          6.510	  0.820	 -0.234	 -0.281	 -2.835	 -7.374	-17.367
          6.520	  0.835	 -0.234	 -0.267	 -6.138	-11.866	-24.028
          6.530	  0.923	 -0.226	 -0.229	 -6.519	-17.491	-26.808
          6.540	  0.979	 -0.202	 -0.205	 -5.724	-21.354	-25.361
          6.550	  1.055	 -0.164	 -0.199	 -2.513	-21.871	-20.684
          6.560	  1.063	 -0.108	 -0.185	  1.376	-19.625	-15.005
          6.570	  1.014	 -0.085	 -0.193	  4.646	-15.583	 -9.791
          6.580	  0.929	 -0.079	 -0.205	  6.730	-12.529	 -5.078
          6.590	  0.896	 -0.091	 -0.208	  6.995	-10.342	 -0.451
          6.600	  0.867	 -0.126	 -0.205	  5.345	-10.262	  3.962
          6.610	  0.873	 -0.141	 -0.202	  2.567	-10.474	  7.250
          6.620	  0.902	 -0.176	 -0.188	 -0.599	-10.342	  9.176
          6.630	  0.917	 -0.182	 -0.179	 -3.401	-10.203	  9.613
          6.640	  0.926	 -0.182	 -0.176	 -5.599	 -9.699	  8.917
          6.650	  0.920	 -0.185	 -0.164	 -6.316	 -8.043	  7.356
          6.660	  0.920	 -0.190	 -0.149	 -5.688	 -5.896	  5.036
          6.670	  0.926	 -0.190	 -0.123	 -4.154	 -3.703	  2.070
          6.680	  0.926	 -0.187	 -0.108	 -2.254	 -1.782	 -1.280
          6.690	  0.929	 -0.176	 -0.082	 -0.524	 -0.708	 -5.092
          6.700	  0.929	 -0.173	 -0.073	  0.619	 -0.523	 -8.687
          6.710	  0.917	 -0.164	 -0.056	  0.995	 -1.947	-11.666
          6.720	  0.908	 -0.155	 -0.053	  0.185	 -4.313	-13.865
          6.730	  0.891	 -0.146	 -0.053	 -0.989	 -7.461	-15.578
          6.740	  0.876	 -0.149	 -0.059	 -2.269	 -9.633	-16.967
          6.750	  0.841	 -0.155	 -0.067	 -3.222	-10.216	-17.790
          6.760	  0.817	 -0.170	 -0.094	 -4.279	 -9.117	-18.069
          6.770	  0.762	 -0.176	 -0.105	 -5.381	 -5.644	-17.876
          6.780	  0.718	 -0.179	 -0.117	 -7.004	  0.146	-17.117
          6.790	  0.718	 -0.179	 -0.114	 -8.544	  6.970	-15.698
          6.800	  0.738	 -0.170	 -0.076	-10.021	 12.046	-13.859
          6.810	  0.753	 -0.158	 -0.064	-12.364	 18.386	-11.530
          6.820	  0.823	 -0.141	 -0.038	-14.509	 24.554	 -9.188
          6.830	  0.850	 -0.123	 -0.003	-16.772	 30.041	 -7.671
          6.840	  0.899	 -0.097	  0.015	-17.874	 32.731	 -6.488
          6.850	  0.905	 -0.088	  0.032	-17.144	 29.795	 -5.234
          6.860	  0.940	 -0.100	  0.006	-14.973	 21.368	 -3.058
          6.870	  0.967	 -0.111	 -0.138	-11.724	  7.706	  1.950
          6.880	  1.107	 -0.105	 -0.267	 -8.011	  3.711	 12.055
          6.890	  1.254	 -0.003	 -0.431	 -6.280	 14.232	 24.367
          6.900	  1.313	  0.067	 -0.401	 -3.809	 13.364	 35.597
          6.910	  1.538	  0.161	 -0.296	  0.345	  3.253	 44.644
          6.920	  1.620	  0.196	 -0.278	  3.195	  5.017	 46.878
          6.930	  1.523	  0.114	 -0.202	  3.445	  8.402	 41.578
          6.940	  1.400	  0.003	 -0.190	  2.105	  5.719	 34.452
          6.950	  1.271	 -0.305	 -0.237	  0.423	  5.069	 27.948
          6.960	  1.187	 -0.445	 -0.322	 -4.041	 10.250	 22.726
          6.970	  0.993	 -0.457	 -0.337	-11.465	 15.405	 19.039
          6.980	  0.902	 -0.437	 -0.316	-19.080	 14.676	 16.488
          6.990	  0.861	 -0.384	 -0.302	-25.584	  8.839	 14.849
          7.000	  0.782	 -0.252	 -0.319	-29.848	  4.671	 14.011
          7.010	  0.765	 -0.187	 -0.328	-29.896	  3.538	 14.340
          7.020	  0.785	 -0.100	 -0.319	-25.974	  4.618	 16.223
          7.030	  0.832	 -0.070	 -0.302	-19.952	  5.546	 19.281
